2015-08-11,163.75,170.0,163.67,785801.0,163.75,-0.75,-0.46
2015-08-12,162.75,168.9,155.0,937301.0,162.75,-1.0,-0.61
2015-08-13,166.0,170.35,160.0,3147515.0,166.0,3.25,2.0
2015-08-14,161.5,167.5,161.5,6764735.0,161.5,-4.5,-2.71
2015-08-17,161.25,163.75,160.0,1894062.0,161.25,-0.25,-0.15
2015-08-18,163.0,165.0,161.0,307484.0,163.0,1.75,1.09
2015-08-19,165.0,165.0,161.5,695252.0,165.0,2.0,1.23
2015-08-20,164.0,165.25,163.0,211188.0,164.0,-1.0,-0.61
2015-08-21,163.0,165.0,160.0,1009720.0,163.0,-1.0,-0.61
